,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
575,Socialism,cheaters america never socialism ,2020-11-09,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,0.0,0.0
576,Socialism,american socialism scary ,2020-11-09,0.0,0.385,0.615,-0.4939,0.0,1.0,0.0,0.0,0.0
577,Socialism,points nothing fact socialist solutio ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
578,Socialism,stop steal fb group 64k fans suddenly changes name gay communists socialism hilarity ensue ,2020-11-09,0.0,0.69,0.31,-0.6597,0.0,0.0,0.5,0.0,0.5
579,Socialism,dumb think helping democrats usher socialism helps libertarian ca ,2020-11-09,0.447,0.333,0.22,0.34,0.0,0.0,0.0,0.0,1.0
580,Socialism,ideology socialism killed 100 million people since since turn century study little problem first ,2020-11-09,0.0,0.635,0.365,-0.785,0.0,0.25,0.0,0.0,0.75
581,Socialism,guess would based presumptive agenda platform often hear see vote joe bi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
582,Socialism,followers complain yell socialismcommunism anything ,2020-11-09,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.5,0.5
583,Socialism,thing ever run ga trail tears dont know ,2020-11-09,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.5,0.5
584,Socialism,cubans embraced aoc brand socialism plenty free stuff instant citizen spe ,2020-11-09,0.248,0.752,0.0,0.5106,0.25,0.0,0.25,0.5,0.0
585,Socialism,hilarious fb removed group stop steal reappeared quickly many thousands mem ,2020-11-09,0.168,0.497,0.335,-0.4019,0.0,0.0,0.25,0.25,0.5
586,Socialism,rising empire nothingness technocratic world socialism digital identity via et nostra ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,Socialism,punditry socialism cost democrats senate probably noted nothing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
588,Socialism,glad government still respecting rights people actually reason ,2020-11-09,0.508,0.492,0.0,0.7351,0.0,0.2,0.4,0.2,0.2
589,Socialism,socialism isnt transfer wealth transfer votes well theyr ,2020-11-09,0.196,0.559,0.245,-0.1351,0.0,0.0,0.0,0.0,0.0
590,Socialism,fearful intimidation start socialism ,2020-11-09,0.0,0.25,0.75,-0.7184,0.0,1.0,0.0,0.0,0.0
591,Socialism,socialism failed us government spent decades overthrowing democratically elected governments ,2020-11-09,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,1.0,0.0
592,Socialism,never vote left act like law orders socialism style ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
593,Socialism,dinesh get bill using twitter liberal institution socialism finest ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
594,Socialism,think safe say right hates cultural progressivism hates ,2020-11-09,0.212,0.365,0.423,-0.4404,0.0,0.2,0.0,0.4,0.4
595,Socialism,millionaires backed sleepy joe keep wealth poor middle class make richer socialism idiots ,2020-11-09,0.389,0.455,0.157,0.5574,0.0,0.0,0.0,0.5,0.5
596,Socialism,nobody advocating actual socialism grifter lying answer tha ,2020-11-09,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.0,0.0
597,Socialism,republicans blame happens started back 2008 republicans ,2020-11-09,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
598,Socialism,dont go ahead explain following types socialism democr ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
599,Socialism,yes socialism really capitalist exploiter labor alone people ,2020-11-09,0.252,0.561,0.187,0.1779,0.0,0.0,0.0,0.67,0.33
600,Socialism,wee woo wee woo socialism support drops 0 ,2020-11-09,0.69,0.31,0.0,0.836,0.0,0.0,0.0,0.0,0.0
601,Socialism,biden tax plan may backfire know people willing work 38 earn ret ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602,Socialism,great idea stimulate economy waiting colleyville residents turn citing socialism concerns ,2020-11-09,0.4,0.6,0.0,0.7184,0.0,0.2,0.2,0.2,0.4
603,Socialism,challenge read single book book last 120 years ,2020-11-09,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
604,Socialism,ocasio think wants politics anymore cuz many americans rejecting socialismaww poo ,2020-11-09,0.0,0.769,0.231,-0.4588,0.0,0.5,0.0,0.0,0.5
605,Socialism,pp socialism pre existing conditions guarantees socialism checks americans soc ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,Socialism,see virus magically contained streets sleepy numb nuts kamaltoe hav ,2020-11-09,0.0,0.63,0.37,-0.5719,0.33,0.0,0.0,0.67,0.0
607,Socialism,agree true way socialism dont reduce wagesallowences bonuses ps share ,2020-11-09,0.457,0.365,0.178,0.5538,0.0,0.0,0.0,0.0,0.0
608,Socialism,agree would debate systems ,2020-11-09,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
609,Socialism,need people fish rely handouts sure let make sure everyon ,2020-11-09,0.365,0.635,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
610,Socialism,socialism comes dressed biden trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
611,Socialism,counting socialism save old age social security medicare ,2020-11-09,0.483,0.517,0.0,0.6808,0.25,0.75,0.0,0.0,0.0
612,Socialism,perdue wo make mistake debating ossoff call ao cs puppet bernie ,2020-11-09,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,1.0,0.0
613,Socialism,one frustrating parts whole biden bringing socialism craziness ,2020-11-09,0.0,0.522,0.478,-0.6705,0.33,0.33,0.0,0.33,0.0
614,Socialism,ignorance breathtaking hispanic seen socialis ,2020-11-09,0.353,0.353,0.294,0.128,0.0,0.0,0.0,0.0,0.0
615,Socialism,mind boggling people correctly identify massive well funded propaganda ,2020-11-09,0.189,0.631,0.18,0.0258,0.0,0.33,0.33,0.0,0.33
616,Socialism,called things socialism past pretty much anything provide profit socialism ,2020-11-09,0.433,0.567,0.0,0.7269,0.0,0.25,0.25,0.25,0.25
617,Socialism,thing donnie socialist gave millions taxpayer money farmers failed ,2020-11-09,0.0,0.708,0.292,-0.5106,0.0,0.5,0.0,0.0,0.5
618,Socialism,recognizing case socialism yangs case ubi failed persuade ,2020-11-09,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,0.0
619,Socialism,wow people like segregationist statement might whit ,2020-11-09,0.558,0.442,0.0,0.743,0.33,0.33,0.0,0.0,0.33
620,Socialism,socialism always works ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
621,Socialism,well hope serves ease mind thatand honestly cant believe need ,2020-11-09,0.636,0.364,0.0,0.8591,0.0,0.67,0.0,0.0,0.33
622,Socialism,see heading red beret brackenfellhigh kamma racist socialism state tolerated ,2020-11-09,0.0,0.692,0.308,-0.6124,0.5,0.25,0.0,0.25,0.0
623,Socialism,maxine waters ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624,Socialism,lol think mixed socialism communism bad americans dont free education ,2020-11-09,0.175,0.437,0.388,-0.5271,0.0,0.0,0.33,0.33,0.33
625,Socialism,thats remind us ugly ladas best photo today 31 years ago wall finally went ,2020-11-09,0.215,0.615,0.169,0.2263,0.2,0.4,0.0,0.2,0.2
626,Socialism,irony whole deal best tell polls policies actually approach ,2020-11-09,0.339,0.565,0.097,0.6124,0.0,0.33,0.0,0.33,0.33
627,Socialism,well hey people literally compare da np almost daily yet pr ,2020-11-09,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
628,Socialism,oh shit comes socialism identically called doctors ,2020-11-09,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,1.0
629,Socialism,ignorant ran strategy defunding police dem ,2020-11-09,0.0,0.704,0.296,-0.2732,0.0,1.0,0.0,0.0,0.0
630,Socialism,please would awesome fellow progressives could come way pitch yes like ,2020-11-09,0.624,0.376,0.0,0.891,0.0,0.2,0.0,0.6,0.2
631,Socialism,id largely agree charter schools bfd ,2020-11-09,0.245,0.392,0.363,-0.296,0.0,0.0,0.0,0.0,0.0
632,Socialism,im fully aware different types socialism thnx though ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
633,Socialism,lol like socialism communism free speech longer available use ,2020-11-09,0.589,0.411,0.0,0.8225,0.0,0.0,1.0,0.0,0.0
634,Socialism,started wonder much evils socialist regimes due socialism ra ,2020-11-09,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,0.0,1.0
635,Socialism,start addressing teaching non whitewashed history adopting democratic socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
636,Socialism,lee gonna give senate appointment tho ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
637,Socialism,ever written ties evangelicalism opposition socialism frequently ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
638,Socialism,thats literally socialism works ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
639,Socialism,gonna interesting see rural voters show trump ballot much scream ,2020-11-09,0.201,0.597,0.201,0.0,0.0,0.0,0.5,0.0,0.5
640,Socialism,guess conservativ ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
641,Socialism,call socialism like already successful example probably medicare medicar ,2020-11-09,0.474,0.526,0.0,0.743,0.0,1.0,0.0,0.0,0.0
642,Socialism,word socialism imprecise meaning varies says context said two peopl ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
643,Socialism,socialism doesnt matter call believe progressive policies articulated ,2020-11-09,0.0,0.867,0.133,-0.0191,0.0,0.67,0.0,0.0,0.33
644,Socialism,stop vote counting socialism already upon us ,2020-11-09,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
645,Socialism,individual controlled means production capitalism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,Socialism,james sound even stupider passing ,2020-11-09,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,0.0
647,Socialism,goal laugh ,2020-11-09,0.783,0.217,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
648,Socialism,dont want socialism many people run socialism free un ,2020-11-09,0.286,0.608,0.106,0.4728,0.0,0.0,1.0,0.0,0.0
649,Socialism,socialism contradictory black americans fundamental political beliefs matter media progr ,2020-11-09,0.096,0.696,0.209,-0.3182,0.0,1.0,0.0,0.0,0.0
650,Socialism,oh boy listen economics philosophy poli sci majors giving expert opinio ,2020-11-09,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
651,Socialism,find hobby one moving goal posts propping strawmen targ ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,Socialism,members congress constitutionally barred serving congress executi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
653,Socialism,laughing loud trumper leftist super sad trump win coul ,2020-11-09,0.574,0.263,0.163,0.8316,0.0,0.0,0.0,0.5,0.5
654,Socialism,unironically post quote socialism asshole spent presidency funding r ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
655,Socialism,nyt reallyy fucking nerve trying make pay read articles literally socialism bad coups good ,2020-11-09,0.154,0.585,0.261,-0.25,0.0,0.0,0.4,0.6,0.0
656,Socialism,weingarten iffy yes ,2020-11-09,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
657,Socialism,easiest thing world call something socialism ,2020-11-09,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
658,Socialism,true definitely misnomer also views transition socia ,2020-11-09,0.524,0.476,0.0,0.6705,0.5,0.5,0.0,0.0,0.0
659,Socialism,dont know messaging dont want socialism ,2020-11-09,0.0,0.804,0.196,-0.0572,0.0,0.0,0.0,0.0,0.0
660,Socialism,turn around amp look democrats msm big tech people spr ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
661,Socialism,yes joyously ought celebrate end socialism eastern europe signaled de ,2020-11-09,0.595,0.405,0.0,0.8834,0.0,0.0,0.5,0.5,0.0
662,Socialism,welcome socialism much difference ,2020-11-09,0.5,0.5,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
663,Socialism,socialism belong list ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664,Socialism,going anywhere dems ca wait lock america next agenda socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
665,Socialism,ffyr readily stands support floridas senior senator launches bid 3rd term th ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
666,Socialism,sou ds like people working harder others helping people want work ,2020-11-09,0.429,0.571,0.0,0.6124,0.0,0.67,0.0,0.0,0.33
667,Socialism,isnt answer question personal experience ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
668,Socialism,socialism cum ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,Socialism,yes russ feingold awesome ,2020-11-09,0.773,0.227,0.0,0.7783,0.0,0.0,0.0,0.5,0.5
670,Socialism,citing market capitalist country successful example socialism ,2020-11-09,0.388,0.612,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
671,Socialism,need non authoritarian conservative sounds like ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
672,Socialism,fear mongering bullshit love word socialism scare people yo ,2020-11-09,0.208,0.198,0.594,-0.7783,0.25,0.25,0.25,0.25,0.0
673,Socialism,rs spent decades making socialism dirty word lacks meaning except emotional ,2020-11-09,0.119,0.667,0.215,-0.3182,0.5,0.0,0.0,0.5,0.0
674,Socialism,agree every word said cant get head around lot americ ,2020-11-09,0.217,0.783,0.0,0.3612,0.25,0.25,0.0,0.25,0.25
675,Socialism,want truth dems support socialism communism need form party ,2020-11-09,0.643,0.357,0.0,0.7906,0.0,0.0,0.0,0.0,0.0
676,Socialism,come many north americans right left dont know difference socialism social welfare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
677,Socialism,meaning selfie absence party socialism ,2020-11-09,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
678,Socialism,says boy cartoon character grow get job one day youll think like ,2020-11-09,0.185,0.815,0.0,0.3612,0.0,0.4,0.2,0.0,0.4
679,Socialism,really need latinos learn difference socialism communism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
680,Socialism,one finding strange people say biden plunge us socialism ones sayi ,2020-11-09,0.0,0.847,0.153,-0.2023,0.0,0.67,0.0,0.0,0.33
681,Socialism,spoken like true centrist coward laughing loud youre 30sec away te ,2020-11-09,0.459,0.378,0.162,0.6705,0.5,0.5,0.0,0.0,0.0
682,Socialism,aoc says single member congress campaigned socialism blames house defeats repu ,2020-11-09,0.0,0.643,0.357,-0.6124,0.0,0.0,0.0,0.0,1.0
683,Socialism,dictionaries definition co opting divert use role different usual ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
684,Socialism,unironic dream team biden cabinet state russ feingold treasury stephanie kelton defence barbara lee atto ,2020-11-09,0.302,0.698,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
685,Socialism,john lydon far greater human joe strummer never pretended anyone str ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
686,Socialism,show command votes thin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,Socialism,lost hope nothing good come next 4 years socialism government mandate ,2020-11-09,0.199,0.479,0.322,-0.2037,0.0,0.33,0.33,0.33,0.0
688,Socialism,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,Socialism,know socialism work monarchy ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
690,Socialism,sick told try understand socialism canary understand cat ,2020-11-09,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,1.0,0.0
691,Socialism,know socialism ends ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
692,Socialism,tale two countrys democrat party embrace antifablm embrace crime embrace ,2020-11-09,0.53,0.276,0.193,0.6249,0.0,0.0,0.0,1.0,0.0
693,Socialism,really incredible sitting senator uses blatant socialist lie actual socialism de ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
694,Socialism,true socialism support party come ,2020-11-09,0.804,0.196,0.0,0.802,0.0,0.0,0.0,0.0,0.0
695,Socialism,sure study origins techniques communism socialism especially ,2020-11-09,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
696,Socialism,dont think total socialism threat ,2020-11-09,0.0,0.541,0.459,-0.5267,0.0,0.5,0.0,0.0,0.5
697,Socialism,socialism communism republic sovereign states working ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
698,Socialism,wearing nonexistent threat get new one replace socialism asteroid collision ,2020-11-09,0.0,0.576,0.424,-0.7096,0.0,0.67,0.0,0.0,0.33
699,Socialism,charlie appreciate think push socialism began drug culture ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
700,Socialism,would help universal healthcare way rest developed world ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
701,Socialism,garth look robot built wayne thats cool anyways want talk socialism ,2020-11-09,0.286,0.714,0.0,0.3818,0.0,0.67,0.33,0.0,0.0
702,Socialism,nikita khrushchev said ca expect american people jump capitalism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
703,Socialism,socialism helpful democracy create laws restrict landowners pouring toxic waste ,2020-11-09,0.301,0.368,0.331,-0.128,0.0,0.0,0.5,0.0,0.5
704,Socialism,calling democrats socialist fdr dnc ru ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,Socialism,oh know completely reframe talk ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,Socialism,see everyone clutching pearls helping students cut taxes debt sent billions ,2020-11-09,0.149,0.541,0.311,-0.34,0.0,0.67,0.0,0.0,0.33
707,Socialism,socialism slavery capitalism freedom ayn rand sure much common people wh ,2020-11-09,0.337,0.415,0.249,0.1779,0.0,1.0,0.0,0.0,0.0
708,Socialism,know people fled uk socialism opportunity much better ,2020-11-09,0.487,0.513,0.0,0.6908,0.0,0.33,0.33,0.0,0.33
709,Socialism,military first responders postal service others socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
710,Socialism,trump free speech trump support gun rights trump ,2020-11-09,0.448,0.373,0.179,0.5574,0.0,0.2,0.2,0.0,0.6
711,Socialism,theyve public opinion ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,Socialism,choose joe 60 years progressive immigration politics reduced reproduction ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
713,Socialism,think concept left right examined cant use langua ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
714,Socialism,ever watched trump card read united states socialism really researched ,2020-11-09,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.2,0.8
715,Socialism,im tool leftists use push socialism b capitalism oppresses you11l actually shut ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
716,Socialism,jesus think yall would baldfaced ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
717,Socialism,conversation proved ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
718,Socialism,socialism want government stuff ,2020-11-09,0.302,0.698,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
719,Socialism,nikita khrushchev said ca expect american people jump capitalism communism bu ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
720,Socialism,would embargo kill socialism kill capitalism ,2020-11-09,0.0,0.299,0.701,-0.886,0.0,0.33,0.0,0.0,0.67
721,Socialism,fri nov 13 6pm join central nj dsa disability solidarity presentation topics affect disabili ,2020-11-09,0.268,0.732,0.0,0.5267,0.0,0.0,0.0,0.5,0.5
722,Socialism,enlightened socialism relatively recently still theory read ,2020-11-09,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
723,Socialism,need take account older voters fed li ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
724,Socialism,always like thatthey never g ,2020-11-09,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
725,Socialism,socialism isnt devil ,2020-11-09,0.637,0.363,0.0,0.5448,0.0,0.0,0.0,0.0,1.0
726,Socialism,worked us company could spot reds easily twts us ,2020-11-09,0.231,0.769,0.0,0.34,0.25,0.75,0.0,0.0,0.0
727,Socialism,socialism hell ,2020-11-09,0.0,0.179,0.821,-0.6808,0.0,0.0,0.0,0.0,0.0
728,Socialism,fight america needs transparent fair election ,2020-11-09,0.258,0.449,0.292,-0.0772,0.0,0.0,0.0,1.0,0.0
729,Socialism,support socialism china china legalizes private property support socialism china china opens investmen ,2020-11-09,0.329,0.671,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
730,Socialism,dont let georgia fall socialism youll turn 18 runoff election day january 5th dec ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
731,Socialism,hint even turning blind eye ignoring anti semitism racism facism socialism ,2020-11-09,0.0,0.372,0.628,-0.8957,0.0,0.0,0.0,0.0,1.0
732,Socialism,still know shit socialism angle worked westminster heavi ,2020-11-09,0.0,0.66,0.34,-0.5574,0.0,0.5,0.0,0.0,0.5
733,Socialism,like socialism failed ,2020-11-09,0.368,0.147,0.485,-0.2023,0.0,0.0,0.0,0.0,0.0
734,Socialism,see may look like possibility honestly think socialism ,2020-11-09,0.478,0.522,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
735,Socialism,personally id respond correct errors thats doesnt ,2020-11-09,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,1.0,0.0
736,Socialism,vtrue used think maybe would good obama elected show people awful sociali ,2020-11-09,0.182,0.629,0.189,-0.0258,0.0,0.33,0.33,0.0,0.33
737,Socialism,nope making general point everyone acts like socialism bad sure elderly accept ssi medicare ,2020-11-09,0.354,0.478,0.167,0.4404,0.0,0.25,0.0,0.5,0.25
