,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
528,COVID-19,fauci says covid 19 vaccine rollout needs prioritize people color ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
529,COVID-19,covid 19 coronavirus whanganui testing centres see increase northland community case via ,2021-01-28,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
530,COVID-19,new development tw minister economic affairs told germany want automobile semiconductors wi ,2021-01-28,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
531,COVID-19,novavax says covid 19 vaccine 90 effective far less one variant via statnews ,2021-01-28,0.205,0.795,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
532,COVID-19,503 covid 19 patients hospitalized county thursday 127 treated inten ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,COVID-19,new jersey health commissioner judy persichilli quarantining staffer tests positive covid 19 ,2021-01-28,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
534,COVID-19,23 states right vaccinating public school employees north carolina cabarrus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
535,COVID-19,sharing everyone getting covid 19 vaccine take pain pill beforehand redu ,2021-01-28,0.185,0.596,0.219,-0.128,0.0,0.0,0.0,0.0,0.0
536,COVID-19,hydroxychloroquine suddenly interesting please dont adding anything ,2021-01-28,0.5,0.5,0.0,0.6124,0.0,0.0,0.33,0.67,0.0
537,COVID-19,stop covid 19 fake news pulis komunidad serbisyong may puso dedikasyon lets volt team calabarzon team rizal ,2021-01-28,0.0,0.739,0.261,-0.6486,0.0,0.33,0.0,0.67,0.0
538,COVID-19,people vaccinated covid 19 people reporting side effects following second dose ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
539,COVID-19,good explainer national post pfizer five vs six dose issue covid19ab ,2021-01-28,0.225,0.775,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
540,COVID-19,privacy tip 269 covid 19 vaccine scams rampant robinson cole ,2021-01-28,0.0,0.703,0.297,-0.5859,0.0,0.5,0.0,0.5,0.0
541,COVID-19,doug ford trying divert failure covid19 nothing c gtgt dr peter jüni scientific ,2021-01-28,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,1.0,0.0
542,COVID-19,indoor gatherings significant vector spreading covid 19 ct infection ,2021-01-28,0.184,0.816,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
543,COVID-19,many people died covid 19 today creep ps wore 11 tomorrow might feel cute wear ,2021-01-28,0.153,0.663,0.184,-0.1531,0.33,0.33,0.33,0.0,0.0
544,COVID-19,nearly 45000 covid 19 vaccine doses administered thus far maryland ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
545,COVID-19,still sell home covid 19 pandemic call us find ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546,COVID-19,novavax said 13 trial participants south africa previously developed covid 19 infec ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
547,COVID-19,ready go yet covid 19 survivor goes home three months hospital rehab ,2021-01-28,0.333,0.667,0.0,0.6124,0.0,0.33,0.33,0.33,0.0
548,COVID-19,international authorities stop bolsonaro man destroying nation people insane ,2021-01-28,0.0,0.414,0.586,-0.8176,0.0,0.67,0.0,0.0,0.33
549,COVID-19,taking certain medications getting covid 19 vaccine lessen immune response ,2021-01-28,0.35,0.65,0.0,0.5106,0.0,0.25,0.25,0.25,0.25
550,COVID-19,3 peas pod covid_19 variants_mutations virus tryin ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,COVID-19,asia pacific journal corpus research e issn 2733 8096 doi vol 1 1 collocation ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,COVID-19,novavaxs covid 19 vaccine shown nearly 90 effective uk clinical trial provided range immunity agai ,2021-01-28,0.181,0.819,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
553,COVID-19,covid 19 government scraps coronavirus ad sexism complaints ads ridiculous ,2021-01-28,0.0,0.606,0.394,-0.6369,0.0,0.0,0.0,1.0,0.0
554,COVID-19,sorry loss criminal ,2021-01-28,0.0,0.0,1.0,-0.7184,0.0,0.0,0.0,1.0,0.0
555,COVID-19,covid 19 vaccine us company novavax shows 893 pc efficacy phase 3 trial uk ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,COVID-19,leapcure organization whose work cut years research timelines getting important treatments patien ,2021-01-28,0.129,0.719,0.151,-0.0772,0.0,0.5,0.5,0.0,0.0
557,COVID-19,hhs amends prep act declaration increase workforce authorized administer covid 19 vaccines ,2021-01-28,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
558,COVID-19,native americans face cultural crisis tribal elders die covid 19 via tube ,2021-01-28,0.0,0.556,0.444,-0.8402,0.0,1.0,0.0,0.0,0.0
559,COVID-19,someone interested interactive timeline cases zip codes marylan ,2021-01-28,0.278,0.722,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
560,COVID-19,novavaxs covid 19 vaccine shown nearly 90 effective uk clinical trial provided range immunity aga ,2021-01-28,0.181,0.819,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
561,COVID-19,covid 19 canada today top science adviser says ontario far clear despite downward trend ,2021-01-28,0.268,0.732,0.0,0.5267,0.17,0.17,0.0,0.33,0.33
562,COVID-19,nurse vaccinated covid 19 tests positive cbc news ,2021-01-28,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
563,COVID-19,rambling making sense hope watching lot riding tea ,2021-01-28,0.293,0.707,0.0,0.4404,0.0,0.25,0.0,0.5,0.25
564,COVID-19,among things hope goes away 2021 like covid 19 reaction videos tube ,2021-01-28,0.351,0.649,0.0,0.6597,0.2,0.6,0.0,0.0,0.2
565,COVID-19,klamath county reports 17 new cases covid 19 1 death ,2021-01-28,0.0,0.672,0.328,-0.5994,0.0,1.0,0.0,0.0,0.0
566,COVID-19,7 75 protection pfizer vaccine b117 60 b1351 sa variant sort ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,COVID-19,millionaire couple accused posing workers get vaccine canada ,2021-01-28,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
568,COVID-19,health care staff urged protect others getting covid 19 vaccine ,2021-01-28,0.42,0.58,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
569,COVID-19,vaccine covid 19 vaccine lower prevent large number deaths caused covid 19 millions ,2021-01-28,0.164,0.685,0.151,-0.2023,0.0,1.0,0.0,0.0,0.0
570,COVID-19,local nurses doctors share insider tips shedding extra covid 19 ,2021-01-28,0.196,0.804,0.0,0.296,0.0,0.0,0.0,1.0,0.0
571,COVID-19,covid 19 us state policy report january 27 2021 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
572,COVID-19,many us sleeping pandemic troubling sleep important overall heal ,2021-01-28,0.146,0.569,0.285,-0.4019,0.0,0.0,0.5,0.5,0.0
573,COVID-19,cdc predicted uk variant strand covid 19 dominant strand usa march ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,COVID-19,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,COVID-19,germany recommends astra zeneca covid 19 shot 65s ,2021-01-28,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
576,COVID-19,coronavirus treatment chicago woman describes covid 19 recovery via tube ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
577,COVID-19,wish could shorted united states covid 19 response ,2021-01-28,0.478,0.522,0.0,0.6705,0.33,0.0,0.0,0.67,0.0
578,COVID-19,democrats moving forward budget reconciliation covid 19 relief ,2021-01-28,0.307,0.693,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
579,COVID-19,positive means covid 19 negative stay save think ,2021-01-28,0.439,0.323,0.239,0.4767,0.33,0.0,0.0,0.33,0.33
580,COVID-19,crazy thing slips prevalence hiv south africa high 19 age 15 49 ,2021-01-28,0.0,0.821,0.179,-0.34,0.17,0.67,0.0,0.0,0.17
581,COVID-19,wants spread covid 19 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
582,COVID-19,oodles covid data available states feds iowas ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583,COVID-19,one covid 19 expert cnn recommended triple masking n95 face shield feel like never going catch ,2021-01-28,0.235,0.765,0.0,0.5106,0.0,0.67,0.0,0.33,0.0
584,COVID-19,every time go outside feel like im catching covid 19 ,2021-01-28,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
585,COVID-19,recent report sex age canada noted youth higher risk experiencing poor mental health compared ot ,2021-01-28,0.0,0.714,0.286,-0.6369,1.0,0.0,0.0,0.0,0.0
586,COVID-19,two pfizer doses prevent almost covid 19 cases israeli research ,2021-01-28,0.109,0.891,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
587,COVID-19,needs children grip uk variant crisis right according educat ,2021-01-28,0.0,0.661,0.339,-0.6249,0.0,1.0,0.0,0.0,0.0
588,COVID-19,island health 22 active cases covid 19 bc covid vancouverisland ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
589,COVID-19,nurse tests positive covid 19 1st round vaccine raising warnings patient ,2021-01-28,0.243,0.608,0.149,0.34,0.0,1.0,0.0,0.0,0.0
590,COVID-19,clues center city real estate might post covid donut effect covid 19 shapes real est ,2021-01-28,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4
591,COVID-19,drive destination possibly infecting people stop way thought decisions would ,2021-01-28,0.0,0.804,0.196,-0.296,0.0,0.75,0.0,0.0,0.25
592,COVID-19,covid 19 real pp known 2 ppl died love ,2021-01-28,0.304,0.435,0.261,0.1531,0.0,0.33,0.33,0.33,0.0
593,COVID-19,international authorities stop bolsonaro man destroying nation people insane man 2 ,2021-01-28,0.0,0.452,0.548,-0.8176,0.0,0.67,0.0,0.0,0.33
594,COVID-19,scratch sniff test scratch butt finger ca smell covid 19 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
595,COVID-19,guardian millionaire canadian couple traveled remote community posed motel employees get covid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
596,COVID-19,world longest hockey game granted exemption bground hinshaw says wo ,2021-01-28,0.182,0.818,0.0,0.25,0.0,0.0,0.0,0.0,1.0
597,COVID-19,global cases covid 19 surpass 101 million please get vaccinated yet eli ,2021-01-28,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
598,COVID-19,ontario reports 2093 new covid19 cases including 13 greater kawarthas region regional active cases fall 1 ,2021-01-28,0.286,0.714,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
599,COVID-19,tom brady says parents well recovering covid 19 early season among family ,2021-01-28,0.16,0.84,0.0,0.2732,0.0,0.25,0.0,0.0,0.75
600,COVID-19,covid 19 gt minnesota timberwolves basketball ,2021-01-28,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
601,COVID-19,turkmenistans president long denied covid 19 cases country hes pushing ,2021-01-28,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
602,COVID-19,one covid 19 cluster airplane tells experts risk factors flying ,2021-01-28,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.5,0.5
603,COVID-19,covid 19 rates steadily continued decrease communities last couple weeks thank ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
604,COVID-19,double mask prevent covid 19 via yahoo ,2021-01-28,0.155,0.845,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
605,COVID-19,local covid 19 hazard pay mandates congress corporations arent essential workers ,2021-01-28,0.0,0.877,0.123,-0.1027,0.0,0.5,0.0,0.0,0.5
606,COVID-19,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule usa today ,2021-01-28,0.0,0.854,0.146,-0.34,0.0,1.0,0.0,0.0,0.0
607,COVID-19,new post naca opposes mandatory pre flight covid 19 testing domestic flights published ,2021-01-28,0.098,0.902,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
608,COVID-19,johnson amp johnson vaccine based viruss genetic instructions building spike protein unli ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
609,COVID-19,novavax says covid 19 vaccine 893 effective uk trials less effective south africa varian ,2021-01-28,0.341,0.659,0.0,0.7351,0.0,0.0,0.0,0.0,1.0
610,COVID-19,recommends covid 19 vaccines pregnant women ,2021-01-28,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
611,COVID-19,tweople ivermectin common drug used since 80s kill parasites 100 effective used pr ,2021-01-28,0.165,0.585,0.25,-0.3818,0.0,0.5,0.0,0.0,0.5
612,COVID-19,gen rick hillier retired visits covid 19 vaccination centre ne via tube ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
613,COVID-19,god greatest let god source put trust god miracle working god ,2021-01-28,0.831,0.169,0.0,0.9565,0.0,0.22,0.0,0.22,0.56
614,COVID-19,required minimum distributions rm ds one covid 19 relief measures enacted congress 2020 individ ,2021-01-28,0.193,0.807,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
615,COVID-19,covid 19 restrictions dent mc donald global business ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
616,COVID-19,know moreno government worst ecuadorian history ecuad ,2021-01-28,0.0,0.594,0.406,-0.6249,0.0,0.5,0.0,0.5,0.0
617,COVID-19,sk 5 day average new covid 19 cases prior january 27 264 january 27 149 new cases ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
618,COVID-19,also looks like jnj may changing mind least gathering data ,2021-01-28,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
619,COVID-19,many people die covid 19 today 100 100 500 many death care one easy 0 ,2021-01-28,0.255,0.418,0.326,-0.4019,0.0,1.0,0.0,0.0,0.0
620,COVID-19,covid 19 sneaks another school ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,COVID-19,dyk three quarters participants whose data researcher workbench populations hi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,COVID-19,least 5 strains virus us california african brazilian covid 19 amp uk st ,2021-01-28,0.146,0.854,0.0,0.2235,0.0,1.0,0.0,0.0,0.0
623,COVID-19,answer everyone asking group 6 covid 19 vaccine please plenty twitter users tweeting answered ,2021-01-28,0.161,0.839,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
624,COVID-19,covid 19 surges prisons jails across ny governor cuomo ignored one vulnerable population ,2021-01-28,0.0,0.724,0.276,-0.4939,0.0,0.0,0.0,1.0,0.0
625,COVID-19,everyone following one ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,COVID-19,chonburi eight days row new confirmed covid 19 cases ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
627,COVID-19,greyhound unlocks critical customer insights covid 19 pandemic sprinklr business wire ,2021-01-28,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
628,COVID-19,zhgmt non native employees suzhou move closer becoming permanent residents stay c ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629,COVID-19,millionaire couple accused posing workers get vaccine ,2021-01-28,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
630,COVID-19,interprovincial travel thailand amid covid 19 controls via thailandbiznews ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,COVID-19,new york attorney general letitia james said health officials undercounted number people nursing hom ,2021-01-28,0.091,0.909,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
632,COVID-19,astra zeneca teamed oxford provide low cost covid 19 vaccine world production stumbles ,2021-01-28,0.0,0.851,0.149,-0.2732,0.0,0.0,0.0,0.5,0.5
633,COVID-19,county gives guidelines 2nd covid 19 vaccine dose ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
634,COVID-19,walmart stores cleared give covid 19 vaccine ,2021-01-28,0.189,0.811,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
635,COVID-19,canceled trips dashed plans see family friends missed opportunities explore different places cultur ,2021-01-28,0.318,0.559,0.123,0.5423,0.0,0.2,0.4,0.2,0.2
636,COVID-19,lv12 covid 19 vaccine answers key questions new york times ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
637,COVID-19,media release council coronavirus covid 19 update friday 29 january ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,COVID-19,tune tonight 630 7 pm listen important conversation subject south ,2021-01-28,0.184,0.816,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
639,COVID-19,40 republicans think bill gates use covid 19 vaccine implant tracking microc ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
640,COVID-19,weeks 2021 new year already feels uncomfortably similar one came renewed ,2021-01-28,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.0,1.0
641,COVID-19,variants concerns voc prevalent province expected cause significant impact covid 19 transmission ,2021-01-28,0.141,0.859,0.0,0.2023,0.25,0.0,0.5,0.25,0.0
642,COVID-19,tax season amid pandemic deduct covid 19 expenses taxes ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
643,COVID-19,anti cancer drug roland martin unfiltered reid inners beat thelastword 11th hour cuomoprimetime ,2021-01-28,0.0,0.621,0.379,-0.7717,0.0,0.0,0.0,0.0,1.0
644,COVID-19,pnp reports 56 covid 19 recoveries read eaglenews ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,COVID-19,sharmistha dubey ceo match group speaks bloomberg live global editor mark miller company ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
646,COVID-19,bc health officials reported 546 new cases covid 19 today four day dip 500 five new case ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647,COVID-19,latest numbers covid 19 canada thursday jan 28 2021 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
648,COVID-19,efficacy strain calculated 956 original covid 19 strain856 againstuk varianta ,2021-01-28,0.2,0.696,0.104,0.2732,0.0,1.0,0.0,0.0,0.0
649,COVID-19,novavaxtoday announcedits protein based covid 19 vaccine candidate met primary endpoint vaccine e ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
650,COVID-19,bradycardia patients covid 19 calm storm ,2021-01-28,0.315,0.685,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
651,COVID-19,relative bradycardia patients covid 19 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,COVID-19,2021 bell lets talk day focuses mental health awareness amid covid 19 pandemic via ctv calgary ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
653,COVID-19,enviroklenz air system plus air purifiers stops traps kill covid 19 aerosol transmissions indoor ,2021-01-28,0.0,0.656,0.344,-0.743,0.0,0.33,0.0,0.0,0.67
654,COVID-19,one covid 19 cluster airplane tells experts risk factors flying smart news smithsonian ,2021-01-28,0.171,0.696,0.133,0.1531,0.0,0.0,0.0,0.5,0.5
655,COVID-19,highest percent dead covid 19 state 1 new jersey 24 2 massachusetts 21 3 connecticut 2 3 mis ,2021-01-28,0.0,0.736,0.264,-0.6486,0.0,0.0,0.0,1.0,0.0
656,COVID-19,cochrane database syst rev covid 19 evidence alerts mc master plus travel related control measures contai ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
657,COVID-19,big brother tonight discuss cov ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,COVID-19,covid 19 meat plant outbreak west ireland led 100 additional cases community via thejournal_ie ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,COVID-19,part 2 glossary new trade rules public health ne ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660,COVID-19,novavax covid19 vaccine works less variants ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
661,COVID-19,israel grip uk v ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,COVID-19,first look inside covid 19 mass vaccination site fenway park ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
663,COVID-19,biden administration released covid 19 data previous administration kept secret ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
664,COVID-19,t1d thursday umbilical cord stem cells may beneficial treating individuals t1d promoting recovery ,2021-01-28,0.329,0.671,0.0,0.6597,0.0,0.33,0.33,0.0,0.33
665,COVID-19,biden opens sign window uninsured time covid 19 health care health ux via ,2021-01-28,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
666,COVID-19,oh turning ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
667,COVID-19,order fly canada travellers must test negative covid19 proof test result must include yo ,2021-01-28,0.0,0.778,0.222,-0.5719,0.0,0.5,0.0,0.5,0.0
668,COVID-19,verify new covid 19 strains impacting test accuracy least yet ,2021-01-28,0.0,0.804,0.196,-0.296,0.5,0.5,0.0,0.0,0.0
669,COVID-19,verify new covid 19 strains impacting test accuracy least yet ,2021-01-28,0.0,0.804,0.196,-0.296,0.5,0.5,0.0,0.0,0.0
670,COVID-19,verify new covid 19 strains impacting test accuracy least yet ,2021-01-28,0.0,0.804,0.196,-0.296,0.5,0.5,0.0,0.0,0.0
671,COVID-19,keep pushing agenda ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
672,COVID-19,forget new covid19 testing requirements travelers entering us travel ,2021-01-28,0.0,0.808,0.192,-0.2263,1.0,0.0,0.0,0.0,0.0
673,COVID-19,piecemeal inadequate florida congresswoman criticizes states covid 19 vaccine appointment system ,2021-01-28,0.0,0.638,0.362,-0.6249,0.0,0.33,0.33,0.33,0.0
674,COVID-19,market researchers covid 19 accelerated transformation thats decade making comp ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
675,COVID-19,health loseweight pregnant women receive conflicting advice vaccines ,2021-01-28,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.5,0.5
676,COVID-19,covid19 update total patients tested covid 19 michigan medicine since pandemic began 141786 tot ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,COVID-19,gt covid 19 outbreak takes lives nine nuns southeast michigan staff wire repo ,2021-01-28,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
